timestamp,temperature_c,pressure_hpa,humidity_pct,station_id,station_name,cluster_id,role,is_anomaly,fault_type
2025-02-14 10:00:00,22.6,943.4,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 11:00:00,23.9,942.7,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 12:00:00,24.8,941.5,14.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 13:00:00,25.5,940.4,14.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 14:00:00,25.6,939.6,15.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 15:00:00,25.2,939.3,16.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 16:00:00,24.4,939.2,17.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 17:00:00,22.3,939.2,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 18:00:00,20.0,939.5,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 19:00:00,18.9,939.8,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 20:00:00,18.1,940.4,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 21:00:00,17.5,940.7,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 22:00:00,17.0,940.7,35.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-14 23:00:00,16.6,940.3,35.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 00:00:00,16.3,940.0,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 01:00:00,15.9,939.4,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 02:00:00,15.8,939.0,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 03:00:00,16.0,938.6,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 04:00:00,16.0,938.6,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 05:00:00,15.6,939.0,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 06:00:00,14.3,939.8,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 07:00:00,16.5,941.1,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 08:00:00,20.1,942.5,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 09:00:00,22.6,943.3,27.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 10:00:00,24.2,943.4,23.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 11:00:00,25.4,942.5,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 12:00:00,26.2,941.4,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 13:00:00,26.7,940.4,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 14:00:00,26.5,939.6,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 15:00:00,26.2,939.2,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 16:00:00,25.6,939.4,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 17:00:00,23.5,939.4,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 18:00:00,21.2,939.2,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 19:00:00,20.2,939.6,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 20:00:00,19.7,940.0,35.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 21:00:00,17.8,940.3,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 22:00:00,17.3,940.5,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-15 23:00:00,17.0,939.8,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 00:00:00,17.0,939.4,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 01:00:00,16.6,938.3,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 02:00:00,15.8,937.7,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 03:00:00,15.4,937.3,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 04:00:00,15.1,937.2,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 05:00:00,15.2,937.8,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 06:00:00,14.8,938.7,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 07:00:00,18.3,940.4,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 08:00:00,22.2,941.9,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 09:00:00,25.1,943.0,,AWS-RAN-067,Ranchi,RAN,center,True,dropout
2025-02-16 10:00:00,27.1,943.1,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 11:00:00,28.6,942.5,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 12:00:00,29.1,941.4,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 13:00:00,29.7,940.3,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 14:00:00,29.7,939.4,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 15:00:00,29.4,939.1,19.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 16:00:00,28.8,939.1,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 17:00:00,24.7,938.9,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 18:00:00,23.0,940.0,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 19:00:00,21.5,940.7,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 20:00:00,21.2,941.3,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 21:00:00,20.6,941.7,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 22:00:00,19.2,941.9,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-16 23:00:00,18.8,941.6,45.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 00:00:00,17.9,941.3,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 01:00:00,17.0,940.7,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 02:00:00,16.8,939.9,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 03:00:00,16.3,939.6,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 04:00:00,15.8,939.7,64.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 05:00:00,15.7,940.3,64.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 06:00:00,15.3,941.3,67.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 07:00:00,18.0,943.1,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 08:00:00,21.6,944.5,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 09:00:00,24.4,945.2,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 10:00:00,26.1,945.1,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 11:00:00,27.3,944.3,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 12:00:00,28.3,943.3,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 13:00:00,29.1,942.5,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 14:00:00,29.7,941.4,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 15:00:00,28.8,940.9,24.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 16:00:00,27.7,941.0,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 17:00:00,26.1,941.4,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 18:00:00,23.7,941.7,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 19:00:00,21.7,942.5,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 20:00:00,20.2,942.9,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 21:00:00,19.5,943.1,55.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 22:00:00,18.8,943.3,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-17 23:00:00,17.8,943.0,63.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 00:00:00,17.2,942.1562623965966,68.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 01:00:00,16.9,941.1125247931932,72.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 02:00:00,16.6,940.0687871897899,73.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 03:00:00,16.2,939.0250495863866,74.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 04:00:00,16.346063280180008,938.4813119829832,77.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 05:00:00,16.314597918638405,938.3375743795798,78.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 06:00:00,16.32333620977107,939.1938367761765,80.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 07:00:00,16.38445755481805,940.250099172773,69.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 08:00:00,16.326249342008794,941.5063615693697,59.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 09:00:00,16.25631378473175,941.7626239659664,47.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 10:00:00,24.6,941.818886362563,39.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 11:00:00,25.9,940.5751487591597,33.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 12:00:00,26.8,939.0314111557562,29.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 13:00:00,27.4,937.7876735523529,27.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 14:00:00,27.5,936.6439359489494,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 15:00:00,27.4,935.800198345546,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 16:00:00,26.4,935.2564607421428,26.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 17:00:00,25.2,935.2127231387394,28.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 18:00:00,23.6,934.6689855353361,33.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 19:00:00,22.7,934.7252479319327,37.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 20:00:00,22.1,935.0815103285292,39.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 21:00:00,20.9,935.0377727251259,41.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 22:00:00,19.7,934.3940351217226,44.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-18 23:00:00,19.5,933.5502975183192,45.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 00:00:00,18.5,932.7065599149158,48.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 01:00:00,18.3,931.9628223115125,49.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 02:00:00,17.5,930.9190847081092,53.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 03:00:00,17.3,930.1753471047057,54.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 04:00:00,17.3,929.8316095013023,56.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 05:00:00,16.4,929.7878718978991,61.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 06:00:00,16.4,930.5441342944957,67.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 07:00:00,18.6,931.3003966910923,60.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 08:00:00,21.7,932.356659087689,51.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 09:00:00,24.0,932.6129214842855,42.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 10:00:00,25.7,932.0691838808822,38.0,AWS-RAN-067,Ranchi,RAN,center,True,drift
2025-02-19 11:00:00,26.8,943.4,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 12:00:00,27.0,942.4,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 13:00:00,27.8,941.2,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 14:00:00,27.7,940.2,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 15:00:00,27.4,939.7,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 16:00:00,27.1,939.4,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 17:00:00,25.6,939.5,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 18:00:00,23.9,940.2,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 19:00:00,22.5,940.7,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 20:00:00,21.2,941.4,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 21:00:00,21.2,942.1,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 22:00:00,20.7,942.5,49.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-19 23:00:00,19.6,941.9,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 00:00:00,19.4,941.5,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 01:00:00,19.2,941.1,64.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 02:00:00,18.9,940.8,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 03:00:00,18.7,940.4,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 04:00:00,18.3,940.5,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 05:00:00,17.4,941.5,69.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 06:00:00,11.183626276337874,950.3315146106174,70.14596644352969,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 07:00:00,13.272623047311836,950.4436420175867,95.0,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 08:00:00,15.88611582565223,951.6909820159568,46.19592980927544,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 09:00:00,17.11309232687956,953.6390497988987,67.21921391510328,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 10:00:00,17.916824421625286,952.75848842467,33.836030886194294,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 11:00:00,19.26449036899891,952.1099086866762,58.84170616932525,AWS-RAN-067,Ranchi,RAN,center,True,unstructured_anomaly
2025-02-20 12:00:00,27.1,943.5,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 13:00:00,27.5,942.1,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 14:00:00,22.2,941.7,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 15:00:00,19.8,942.2,78.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 16:00:00,22.0,941.3,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 17:00:00,21.8,941.5,67.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 18:00:00,19.4,941.5,82.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 19:00:00,18.6,942.3,86.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 20:00:00,18.1,943.0,88.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 21:00:00,17.9,943.4,90.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 22:00:00,17.4,944.0,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-20 23:00:00,16.7,943.4,96.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 00:00:00,16.1,942.5,96.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 01:00:00,15.9,941.5,96.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 02:00:00,15.9,940.9,94.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 03:00:00,16.0,940.8,92.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 04:00:00,16.2,941.1,91.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 05:00:00,16.3,941.8,89.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 06:00:00,16.1,942.5,89.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 07:00:00,18.7,944.2,77.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 08:00:00,22.5,945.7,61.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 09:00:00,25.0,946.4,47.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 10:00:00,26.5,946.3,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 11:00:00,27.7,945.8,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 12:00:00,28.1,944.8,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 13:00:00,28.1,943.7,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 14:00:00,28.2,942.8,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 15:00:00,27.7,929.8718037070234,27.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-21 16:00:00,27.4,936.7784730931868,26.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-21 17:00:00,25.1,939.6988920069532,32.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-21 18:00:00,22.4,940.750401030404,38.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-21 19:00:00,21.4,941.8044362459816,41.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-21 20:00:00,20.6,942.5,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-21 21:00:00,28.49443450574846,943.0348357956418,77.73314209709608,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-21 22:00:00,27.694434505748458,943.1193799361521,84.5005305578569,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-21 23:00:00,26.89443450574846,941.664550845905,91.29268484413683,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-22 00:00:00,26.29443450574846,941.7018590025533,94.74105782838043,AWS-RAN-067,Ranchi,RAN,center,True,multivariate_inconsistency
2025-02-22 01:00:00,16.9,941.3,60.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 02:00:00,16.4,941.2,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 03:00:00,16.5,941.0,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 04:00:00,16.7,941.2,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 05:00:00,16.6,941.5,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 06:00:00,16.7,942.3,70.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 07:00:00,19.1,943.6,63.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 08:00:00,22.3,945.2,52.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 09:00:00,24.2,945.9,43.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 10:00:00,25.6,946.0,38.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 11:00:00,26.0,945.3,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 12:00:00,26.7,944.5,35.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 13:00:00,27.4,943.3,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 14:00:00,27.2,942.1,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 15:00:00,26.8,942.0,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 16:00:00,24.6,942.1,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 17:00:00,22.6,942.0,57.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 18:00:00,19.9,942.3,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 19:00:00,19.0,942.7,73.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 20:00:00,18.5,943.2,74.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 21:00:00,17.6,943.8,78.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 22:00:00,17.6,944.1,74.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-22 23:00:00,17.9,944.1,67.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 00:00:00,17.5,943.5,66.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 01:00:00,17.0,942.9,68.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 02:00:00,16.6,942.4,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 03:00:00,16.0,942.0,73.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 04:00:00,15.5,942.1,76.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 05:00:00,15.3,942.6,77.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 06:00:00,16.1,943.7,79.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 07:00:00,18.2,945.4,71.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 08:00:00,21.4,946.8,58.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 09:00:00,23.1,947.6,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 10:00:00,24.0,947.5,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 11:00:00,24.8,946.6,37.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 12:00:00,25.5,945.5,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 13:00:00,26.4,944.7,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 14:00:00,26.5,943.7,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 15:00:00,26.1,943.0,29.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 16:00:00,25.4,942.8,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 17:00:00,23.4,942.9,34.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 18:00:00,20.9,943.4,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 19:00:00,19.7,944.2,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 20:00:00,18.9,944.9,44.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 21:00:00,17.7,945.0,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 22:00:00,17.6,945.7,48.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-23 23:00:00,16.5,945.1,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 00:00:00,15.8,944.5,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 01:00:00,15.4,943.9,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 02:00:00,14.5,943.5,0.08230541097711654,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-24 03:00:00,14.2,943.4,0.07336355055822118,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-24 04:00:00,14.1,943.7,-0.09971121324653338,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-24 05:00:00,13.9,944.3,0.00045108589030547203,AWS-RAN-067,Ranchi,RAN,center,True,sensor_fail_low
2025-02-24 06:00:00,14.0,945.3,76.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 07:00:00,16.9,946.8,66.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 08:00:00,20.4,948.3,50.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 09:00:00,22.2,949.0,39.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 10:00:00,23.6,948.8,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 11:00:00,24.9,948.0,28.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 12:00:00,26.3,946.7,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 13:00:00,26.8,945.4,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 14:00:00,26.6,944.2,22.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 15:00:00,26.5,943.5,20.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 16:00:00,25.5,943.3,21.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 17:00:00,23.2,943.4,26.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 18:00:00,21.3,943.8,32.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 19:00:00,19.9,944.7,36.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 20:00:00,18.2,945.2,41.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 21:00:00,18.4,945.7,40.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 22:00:00,17.9,945.9,42.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-24 23:00:00,16.9,945.6,46.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 00:00:00,16.5,945.2,51.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 01:00:00,16.1,944.6,53.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 02:00:00,15.7,943.8,54.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 03:00:00,15.3,943.6,56.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 04:00:00,14.8,943.7,59.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 05:00:00,14.2,943.9,62.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 06:00:00,40.61222750250582,945.4,65.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-25 07:00:00,24.587504422740455,946.9,56.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-25 08:00:00,22.510724794280343,948.3,45.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-25 09:00:00,23.154787203383044,949.2,38.0,AWS-RAN-067,Ranchi,RAN,center,True,spike
2025-02-25 10:00:00,24.3,949.0,33.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 11:00:00,25.5,948.2,31.0,AWS-RAN-067,Ranchi,RAN,center,False,
2025-02-25 12:00:00,26.4,947.2,30.0,AWS-RAN-067,Ranchi,RAN,center,False,
